Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
GEM-E3_V2021,EN_INDCi2100_NDCp,TUR,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,63.5613961908372,,76.9732152125239,,,,,89.4640404298115,95.2320987169356,102.523036133043,111.177438726503,118.418730220366,125.162445588487,135.574744751215,144.638851633226,152.554890526335,159.23897960662,163.47171492074,165.616652631996,166.894229983341,167.642550429954,167.837777866503,167.398673576558,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,60.5045938814249,,68.024024886145,,,,,83.1158866184645,91.7941049843994,101.456786499777,111.69884930151,122.880488839557,134.326258453059,146.622561688547,158.803793943657,170.892165996708,183.066769201286,195.395731419656,207.842368158467,220.514218977213,233.468842885631,246.617338930587,259.892336758449,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,36.8865782882702,,40.9973693692302,,,,,48.7994751160036,53.5458808899358,58.6743427525202,64.6941573072437,71.3635626711833,78.5576282311798,86.8763059761626,95.5919144666704,104.850374592996,114.640338363533,124.961248663973,135.870320359281,147.298483543357,159.269751017792,171.728469124747,184.642633603232,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,23.6180155931547,,27.0266555169148,,,,,34.3164115024608,38.2482240944635,42.7824437472567,47.0046919942662,51.5169261683736,55.7686302218797,59.7462557123846,63.2118794769873,66.0417914037124,68.4264308377528,70.4344827556829,71.9720477991854,73.2157354338556,74.1990918678393,74.8888698058405,75.2497031552172,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,TUR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,76.2684255165851,,83.195058350755,,,,,93.1828216546928,100.35470907199,108.015434698993,115.617810080335,123.217653643814,130.761620794468,138.784434554531,145.017398379164,150.580365461059,155.440419207627,159.77571934541,163.523013780295,166.735481845793,169.57348378722,172.052501312034,174.204683254648,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,TUR,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,115.651289809253,,145.494213475181,,,,,157.693933117107,129.239364498884,123.099963178584,120.576664845226,115.642515258277,109.783521335797,102.32353064501,56.1295739051043,45.4862524871749,40.3105261470021,38.0570289406709,37.596705294637,37.2580100101212,38.1874126017553,38.9867888899322,39.7567255893388,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,TUR,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,111.040510734493,,140.822099626221,,,,,152.90746243639,124.108572081058,117.615368283731,114.74822165052,109.455641905108,103.242568646555,95.360158673431,48.816115462686,37.8586119146858,32.4016708164491,29.9122157550628,29.2365426028657,28.7045558586251,29.4552826720977,30.0903577608711,30.7100472813605,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,TUR,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,0.449925241895278,,0.548222667134982,,,,,0.676048079328637,0.744283862718593,0.828712178891879,0.921443066758057,1.02704095959452,1.13803062379513,1.25512058139892,1.37174985621093,1.48409046903435,1.59406818981971,1.69874798535257,1.80202782408441,1.90360301049427,2.00368482586535,2.10165693120637,2.19660075252011,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,TUR,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,4.15453649989284,,4.11473449459494,,,,,4.10068045395739,4.37721120426364,4.64665694825869,4.89772460816344,5.15076324532986,5.39415029417313,5.69954435731098,5.9339496779935,6.13589653170575,6.30715839766193,6.43830680925415,6.55042956255381,6.64216509958149,6.72068463389798,6.78694482732859,6.84232942613962,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,TUR,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0063173329711313,,0.0091566872296491,,,,,0.0097421474311146,0.0092973508431942,0.0092257677024961,0.009275519784837,0.0090691482444624,0.0087717712741356,0.0087070328690548,0.0077589082137829,0.0076535717489687,0.0076287430713688,0.007758391001328,0.0077053051330902,0.0076860414203013,0.0077604698942634,0.0078293705261503,0.007748129318501,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,TUR,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,51.1199653775413,,57.5629456537856,,,,,56.7501586052752,55.2117748435396,54.270461491086,53.8803101201231,53.4071062199924,52.8970414837454,55.0353114444433,56.7608605937182,58.7563160927431,60.589073830681,62.2925763243414,63.6193169120001,64.2108137492549,65.1380645059674,65.9938774202779,66.7184285772337,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000,TUR,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,7.3813762693669,,6.67673026013002,,,,,1.31105728454063,-4.14183344547535,-10.1895308990482,-16.237154906091,-19.8756334889836,-23.5927003974647,-26.689004045246,-30.070621832885,-32.9600197999402,-35.8494177669955,-37.9864016307766,-40.1233854945578,-40.6084940641252,-41.0936026336926,-41.2515826387265,-41.4095626437605,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000,TUR,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,380.295243479046,,444.925889510403,,,,,452.077610197002,415.983868973828,318.015350798291,286.846166680995,234.426676829208,209.826012413319,161.443648879698,107.88923701073,84.8481459261457,65.9013144481331,65.6951248899908,77.6834645766423,101.045561152604,95.0347670614839,118.244436541281,126.274120341963,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000,TUR,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,212.497005722284,,240.661135923485,,,,,251.197712349223,250.313488507193,245.497500285901,225.327097969355,198.291552155778,180.503707220828,140.610198425373,105.382602278231,90.1617474105154,77.4596824622164,79.2923912369499,88.9886492881119,103.872291245861,105.820295179156,114.636804024203,117.732915508401,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000,TUR,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,12.1625901334372,,12.4688374320193,,,,,13.0990297401616,13.5014466448502,13.6484088207784,13.4211874107466,12.5886290652954,11.7041769885071,7.24664884707451,2.8965486840822,1.43521465743616,0.688696850784993,0.578353561598568,0.664350739471547,0.871240576347041,0.740312222448313,0.750031549655426,0.638273857761294,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000,TUR,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,63.5613961908372,,76.9732153236415,,,,,73.0809497875378,66.6978278973169,59.363162549819,47.6679205479871,36.5728841687648,30.5626741066349,14.3783737842455,5.90970899653495,3.60487147147613,2.24708935274176,2.19057490468518,2.6282905911362,3.52146419039578,3.38120949094118,3.74217816547764,3.60973117576023,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,60.5045938814249,,68.0240248340717,,,,,74.977068383042,76.0809554232364,76.091391714775,71.0996017739491,65.5125105475666,63.287076492012,56.3023378196073,48.4021542717924,44.5532216929701,40.630040278578,42.3575353798446,47.6331917210643,55.3336984726349,57.4206525832601,62.6714839998711,65.3516665960719,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,36.8865782882702,,40.9973693221518,,,,,46.855664699241,49.1375984012025,50.9297889472492,50.8710863543101,49.7942271223769,49.9125793565886,47.4452391457725,42.4118661892787,39.8512512090531,36.9993982231587,38.7217943251243,43.4761557211931,50.3126093690225,52.5086235189528,57.4221797670099,60.2008052791391,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,23.6180155931547,,27.0266555119198,,,,,28.121403683801,26.9433570220339,25.1616027675258,20.2285154196389,15.7182834251897,13.3744971354233,8.85709867383477,5.99028808251365,4.70197048391698,3.63064205541929,3.63574105472033,4.15703599987116,5.02108910361241,4.91202906430726,5.2493042328612,5.15086131693285,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000,TUR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,76.2684255165851,,83.1950583337533,,,,,90.0406644384818,94.0332585417903,96.3945372005291,93.1383882366728,83.6175283741512,74.9497796336746,62.6828379744462,48.1741903258214,40.568439588633,33.8938559801116,34.1659273908215,38.0628162364398,44.1458880064838,44.2781208825064,47.4731103091997,48.1332438788083,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000,TUR,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,115.651289809253,,145.494213590643,,,,,145.86969951381,113.933154564959,23.9031981332768,16.2597730613489,-5.43948015178217,-9.87868979420498,-17.2244029858555,-33.8050410907224,-40.8571781265552,-45.8833775596855,-48.3513095124964,-47.2242510725838,-40.1154741190712,-47.7973800067051,-34.1332246086162,-29.0211111622529,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000,TUR,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,111.040510734493,,140.822099742606,,,,,141.236882422143,109.06818796871,18.8674896187109,11.1091399126224,-10.6470248761025,-15.1581135290162,-22.1485650633498,-38.2582102496722,-45.1406030172196,-50.033179588128,-52.6167502067531,-51.7491216101187,-44.9806127315387,-52.7998110767963,-39.3748221488207,-34.4225774219027,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000,TUR,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,0.449925241895278,,0.548222667047821,,,,,0.566042943983456,0.53347449365449,0.487452998506904,0.389040370738568,0.302295916611147,0.262365192972207,0.203562593435247,0.162223330788225,0.144087553897753,0.126887571230933,0.132358887705799,0.152192117085331,0.182758386498273,0.18980128192225,0.209943229972096,0.21898735529817,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000,TUR,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,4.15453649989284,,4.11473449374976,,,,,4.05933108024232,4.32590182062484,4.54591098431238,4.76022507131879,4.90419844483383,5.01621848679491,4.71993851502535,4.29042349482683,4.13891850260658,4.02257166373419,4.13274718528781,4.37231599205599,4.68196824114587,4.81218326347365,5.03117148223394,5.18197118680544,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000,TUR,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0063173329711313,,0.0091566872398819,,,,,0.0074430674409571,0.0055902819695381,0.0023445317466022,0.0013677066691501,0.0010503628754102,0.0008400550441433,0.0006609690337121,0.0005223333347396,0.0004188341600963,0.0003427934773421,0.0003346212631007,0.0003624283935161,0.0004119848233654,0.0004465246953255,0.0004828279984241,0.0005077175461428,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000,TUR,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,51.1199653775413,,57.5629457040264,,,,,53.6892961997189,50.4229579112337,47.3313676170232,44.1211180981732,40.6112870272802,38.3330835683539,37.3529997349056,35.7895312564692,35.1207065440732,33.9919800953441,34.4226447485391,35.5474855209953,36.8524120818101,36.5892794122862,37.2982674490825,37.1336319617657,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,TUR,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,7.3813762693669,,6.67673026013002,,,,,1.31105728454063,-4.14183344547535,-10.1895308990482,-16.237154906091,-19.8098879135247,-23.501040877055,-26.3744761361803,-29.2936834635407,-32.1445429972649,-34.9954025309892,-37.5809557028328,-40.1665088746765,-40.6437980531163,-41.121087231556,-41.2330412440992,-41.3449952566425,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,TUR,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,380.295243479046,,399.133033475337,,,,,414.582532920888,384.79473258049,331.738628679798,269.231482698483,237.270012100258,207.088423338597,171.504787212916,123.976560336079,90.1547294305036,69.7254785609855,66.0956591741468,77.0692609226458,95.6590807521757,94.871505575454,113.430328603469,120.961807800749,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,TUR,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,212.497005722284,,216.29271506662,,,,,232.586445566197,232.228406841346,230.298211272592,214.515970009223,199.045116511132,177.924548427244,151.247607488391,118.74891652609,94.3243099068154,80.3710734843729,78.5605692735248,88.6277446593176,101.326899018928,105.08515446566,111.172925660834,115.422619850101,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,TUR,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,12.1625901334372,,11.3445651738119,,,,,11.9656393483273,12.316240078144,12.5041260337507,12.3307448558366,11.8767434623915,10.9915911957625,8.74438733557416,4.57000966237001,1.96213098341732,0.953669282129185,0.69235673790924,0.811149428815505,0.993424127496301,0.900999017035993,0.845982349952673,0.760060534670397,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,TUR,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,63.5613961908372,,68.1669853663528,,,,,66.0564409726575,60.6749948837601,55.0982693552645,45.1138207501413,37.4946946219411,30.0628316314045,20.1793579868832,9.28007933771568,4.58218978277644,2.79729362665816,2.43398335701788,2.98016799819682,3.81052293285962,3.84424247670199,4.00910309401544,4.03539685787179,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,60.5045938814249,,62.9019360581538,,,,,71.0841677741055,72.3986586675886,73.1821043201676,69.4247448449253,66.5401468957532,63.054006189888,58.3933411948593,52.0783247738087,45.8755551214219,41.6971552093019,41.9007427702211,47.2598856969514,53.938097072183,56.8163862939915,60.813655541141,63.9679561732784,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,36.8865782882702,,38.4584485324139,,,,,44.3765969353643,46.6215806934101,48.6067989033593,49.1712581491374,49.4499548046133,49.2080029093579,48.3006018434058,44.9078331105053,40.7492869429734,37.7439081561075,38.1991867604623,42.9853532619209,48.9339500315299,51.7697983084535,55.6075578926037,58.7458894045257,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,23.6180155931547,,24.4434875257399,,,,,26.7075708387411,25.7770779741785,24.5753054168083,20.2534866957878,17.0901920911398,13.8460032805301,10.0927393514534,7.17049166330341,5.1262681784485,3.95324705319439,3.70155600975885,4.27453243503047,5.00414704065304,5.04658798553806,5.20609764853726,5.22206676875269,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,TUR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,76.2684255165851,,73.8792284683022,,,,,83.4801974711068,86.8385132118541,89.513711563409,87.64665955832,83.1335315310466,73.8161194101896,63.9305209710747,52.8205027521956,41.9044340191997,34.9229553662835,33.5334864083765,37.5765415353538,42.5848548863895,43.5235266779312,45.5041846757252,46.659206284281,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,TUR,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,115.651289809253,,130.75896028079,,,,,132.652692337934,106.011530116823,57.3814207924545,13.538882103193,-0.540354358797984,-7.08464476459617,-15.1138560058131,-29.2033483258541,-37.5128870345112,-42.9686922690596,-44.8280909703915,-45.06438522603,-40.1556411914689,-44.7219498449653,-32.6623014947408,-29.3833861284136,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,TUR,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,111.040510734493,,126.60337038443,,,,,128.374155970465,101.527578440356,52.720635389457,8.76420663739835,-5.42828594827831,-12.0168784928451,-19.9536473325575,-33.6511770105612,-41.6429258379083,-46.9461571297476,-48.8499636409835,-49.3391086591091,-44.720107716065,-49.4414042872554,-37.568045929328,-34.456711721468,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,TUR,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,0.449925241895278,,0.499712876569874,,,,,0.532992884941591,0.509833554674011,0.478701991752686,0.3946251216029,0.332299436010378,0.276408068403324,0.227087652104824,0.186470634316983,0.155218474312836,0.135951409316182,0.135391668743388,0.156285629770094,0.183510647548271,0.194366943731654,0.20981946626304,0.221142505687761,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,TUR,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,4.15453649989284,,3.64760497163386,,,,,3.73849898271612,3.96870361776344,4.17875985967806,4.37855832282683,4.55441357286917,4.65494904196923,4.61198939480274,4.26076888273513,3.97437310679941,3.84115898108829,3.8861540329251,4.11807926468606,4.38055352079392,4.52465158829165,4.69546729245513,4.85169042801762,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,TUR,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0063173329711313,,0.008272048156618,,,,,0.007044499810624,0.0054145040298341,0.0033235515668181,0.0014920213649811,0.0012185806007804,0.0008766178764133,0.0007142798367547,0.0005891676550226,0.0004472222848698,0.0003544702835739,0.0003269689234622,0.0003585386229468,0.0004023562539211,0.0004359102667835,0.0004576758689777,0.0004926593490076,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,TUR,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,51.1199653775413,,51.0331981669237,,,,,48.1262047967941,45.341968780233,42.8561249083265,40.0888491846616,37.7815904296408,35.3920955233165,34.645242315123,33.8438228773804,32.8984755144152,31.971375679453,32.0340723822191,33.1341467557233,34.0642710650555,34.0867527646844,34.4921130990283,34.5001388740192,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f,TUR,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,7.3813762693669,,6.67673026013002,,,,,1.31105728454063,-4.17305314028021,-10.2069034013744,-16.2453498303832,-19.8103673866415,-23.4968762874827,-26.369017411801,-29.4091101636907,-32.8186146196256,-36.2281190755604,-38.4817541482782,-40.7353892209959,-41.0078324837693,-41.2802757465427,-40.7786200624629,-40.2769643783832,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f,TUR,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,380.295243479046,,444.92588891693,,,,,454.826527117692,422.275791587198,386.332536393446,318.880446651812,278.356782510298,242.270745624807,216.495267529331,154.689072068524,115.857796280831,89.371900757114,68.6482013167037,60.3030515195701,53.4134480251361,37.9530683122353,48.3140539446301,45.9225793408043,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f,TUR,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,212.497005722284,,240.661135521975,,,,,252.5527298438,252.674340797704,253.405310801395,244.453873848104,230.887859559827,203.520833568607,187.442368255626,146.6257780104,122.312381738928,101.563709053219,86.8947885698277,81.8810736391639,75.93031151667,73.7763520907368,70.4175062837428,66.3965025659045,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f,TUR,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,12.1625901334372,,12.4688373364828,,,,,13.1111326868642,13.5280931038577,13.8243207840377,13.7869205647829,13.4766700606408,12.5227285180853,11.5290321008548,6.93420783856828,3.6476026420295,1.66812001799329,0.779018552216027,0.498506725412469,0.302487875625296,0.226630369855983,0.149456773938256,0.0989347877557109,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f,TUR,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,63.5613961908372,,76.9732152102668,,,,,73.8524589726714,67.8835244018909,63.1432778415371,55.1784245414964,46.9862740312096,36.557054120084,31.9204025930849,15.0147353813052,8.15496484591585,4.47385584233608,2.72953308736797,2.11863424256571,1.60186422373899,1.41503842362379,1.15734896245787,0.95245852016247,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,60.5045938814249,,68.0240247369452,,,,,75.3864578046331,76.8345884089162,78.4112464736507,76.8978697406184,74.6177783330495,69.3400957114054,67.0910433844976,60.0398678834107,55.4636954354943,50.1658562384707,45.6180943470143,44.3699742683678,42.3457638712019,41.7978369915841,40.5902898419375,38.7848631437003,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,36.8865782882702,,40.9973692443223,,,,,46.9608320857092,49.3851205887716,51.7061847334787,53.2344703149046,54.0250887096845,53.1645513138993,53.3893152054595,50.7545742222689,48.2409405163209,44.7468884375359,41.4700833349856,40.7409474702663,39.2712019993218,38.9738520157628,38.1116407589369,36.6296235635049,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,23.6180155931547,,27.0266554926229,,,,,28.4256257189239,27.4494678201446,26.705061740172,23.6633994257138,20.592689623365,16.1755443975061,13.701728179038,9.2852936611418,7.22275491917339,5.41896780093485,4.14801101202869,3.62902679810147,3.07456187188008,2.82398497582122,2.47864908300053,2.15523958019546,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f,TUR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,76.2684255165851,,83.1950582382802,,,,,90.2026803796318,94.4281348830394,98.0264657021699,98.5906590012068,95.8071371349272,85.1009552190328,76.9018901771887,64.6369669071157,55.0461188154893,45.2558769544192,37.7681425832294,34.8939584028179,31.6801955461038,30.3368463056729,28.5204107054091,26.560246114286,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f,TUR,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,115.651289809253,,145.49421350986,,,,,147.115593091292,117.611600061569,83.376465999974,27.3353769024538,3.02940403532683,-2.41926271382585,-11.3940392080944,-31.0470321831877,-44.8905771747564,-49.3072037117659,-53.9236793050911,-56.4231543726949,-55.8854981235375,-68.2697869855877,-53.5483210292716,-50.5968878674119,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f,TUR,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,111.040510734493,,140.82209966807,,,,,142.475708675778,112.732854446098,78.2838658841239,22.0748379463685,-2.38603592494076,-7.87308106568078,-16.9816984341355,-36.1998800673581,-49.7476499824151,-53.8989859767702,-58.3365538562788,-60.841533441784,-60.3082166538622,-72.7854051009244,-58.1386316899881,-55.2840714768356,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f,TUR,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,0.449925241895278,,0.548222666325466,,,,,0.571754497447773,0.543630261540241,0.519019185090954,0.455561196041489,0.39129619733857,0.311289204357638,0.276866493523897,0.219441017321675,0.192523799100952,0.166365945422036,0.145445754317032,0.13901999852798,0.130353944092988,0.127705493707629,0.122115757640939,0.114908619400923,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f,TUR,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,4.15453649989284,,4.11473448823675,,,,,4.06058866113278,4.32931687792422,4.56939909898569,4.80264664913878,5.02264707416446,5.1414882948362,5.30993422563765,4.93270097500687,4.66401647248132,4.42500262857753,4.2670891500158,4.27904931925562,4.29208231942978,4.38763656333526,4.46794062171694,4.57205234090093,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f,TUR,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0063173329711313,,0.0091566872273525,,,,,0.0075412569327568,0.0057984760062311,0.004181831773471,0.0023311109049753,0.0014966887645672,0.0010408526610926,0.000858506879573,0.0007058918419021,0.0005325360764245,0.0004136910047473,0.0003396468548179,0.000309751305473,0.0002822668018574,0.0002760582939014,0.0002542813585764,0.000222649121809,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f,TUR,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,51.1199653775413,,57.5629455936612,,,,,53.8282908902028,50.6595300256044,48.2101714826369,45.8188887297032,43.2582025451739,40.160907358533,39.5536659692676,38.3702693018903,37.8239069475419,36.6375165585952,35.3031702494413,34.517535857025,33.0914185372587,32.1941794312252,31.2255222064577,29.9347258788706,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f_COV,TUR,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,7.3813762693669,,6.67673026013002,,,,,1.31105728454063,-4.18045287069422,-10.2119861517146,-16.2358559877399,-19.7953489557419,-23.3696082909597,-26.2763951845588,-29.1689347478372,-32.3563719882501,-35.543809228663,-38.108499895449,-40.673190562235,-40.9419238651839,-41.2106571681327,-40.644699973183,-40.0787427782333,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f_COV,TUR,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,380.295243479046,,399.133033475337,,,,,417.631130355826,398.161432379052,355.645457736259,293.06287896386,272.203754457704,229.496150229448,206.925363575123,156.077923723634,118.715503949727,93.0497783480687,68.107771772244,65.5884919888815,59.5307852369809,52.5751835355866,60.9522371201448,63.3462669570654,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_1000f_COV,TUR,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,212.497005722284,,216.29271506662,,,,,233.838513543032,234.460687675264,235.274542692258,227.466114422257,219.268093899701,194.214798373473,179.483890182599,146.877994025264,121.605999754747,100.35611781235,83.3649434436484,80.323074490522,76.1622914445897,73.9352935604074,71.5101607996891,68.7575565652178,,,,Turkey,CO2
